timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-11-21 14:55:00,HP38F6826,20,WORKING,Ghata,28.420466,77.102293
2025-11-21 14:56:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102325
2025-11-21 14:57:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102334
2025-11-21 14:58:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102350
2025-11-21 14:59:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102366
2025-11-21 15:00:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102382
2025-11-21 15:01:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102389
2025-11-21 15:02:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102412
2025-11-21 15:03:00,HP38F6826,20,WORKING,Ghata,28.420468,77.102419
2025-11-21 15:04:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102436
2025-11-21 15:05:00,HP38F6826,20,WORKING,Ghata,28.420464,77.102449
2025-11-21 15:06:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102468
2025-11-21 15:07:00,HP38F6826,20,WORKING,Ghata,28.420465,77.102476
2025-11-21 15:08:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102497
2025-11-21 15:09:00,HP38F6826,20,WORKING,Ghata,28.420466,77.102505
2025-11-21 15:10:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102520
2025-11-21 15:11:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102536
2025-11-21 15:12:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102556
2025-11-21 15:13:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102562
2025-11-21 15:14:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102583
2025-11-21 15:15:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102591
2025-11-21 15:16:00,HP38F6826,20,WORKING,Ghata,28.420458,77.102609
2025-11-21 15:17:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102623
2025-11-21 15:18:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102638
2025-11-21 15:19:00,HP38F6826,20,WORKING,Ghata,28.420463,77.102652
2025-11-21 15:20:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102667
2025-11-21 15:21:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102679
2025-11-21 15:22:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102697
2025-11-21 15:23:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102706
2025-11-21 15:24:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102702
2025-11-21 15:25:00,HP38F6826,20,WORKING,Ghata,28.420462,77.102726
2025-11-21 15:26:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102737
2025-11-21 15:27:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102749
2025-11-21 15:28:00,HP38F6826,20,WORKING,Ghata,28.420454,77.102767
2025-11-21 15:29:00,HP38F6826,20,WORKING,Ghata,28.420454,77.102778
2025-11-21 15:30:00,HP38F6826,20,WORKING,Ghata,28.420452,77.102801
2025-11-21 15:31:00,HP38F6826,20,WORKING,Ghata,28.420454,77.102814
2025-11-21 15:32:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102828
2025-11-21 15:33:00,HP38F6826,20,WORKING,Ghata,28.420461,77.102835
2025-11-21 15:34:00,HP38F6826,20,WORKING,Ghata,28.420452,77.102842
2025-11-21 15:35:00,HP38F6826,20,WORKING,Ghata,28.420436,77.102836
2025-11-21 15:36:00,HP38F6826,20,WORKING,Ghata,28.420429,77.102840
2025-11-21 15:37:00,HP38F6826,20,WORKING,Ghata,28.420416,77.102833
2025-11-21 15:38:00,HP38F6826,20,WORKING,Ghata,28.420400,77.102838
2025-11-21 15:39:00,HP38F6826,20,WORKING,Ghata,28.420388,77.102832
2025-11-21 15:40:00,HP38F6826,20,WORKING,Ghata,28.420376,77.102836
2025-11-21 15:41:00,HP38F6826,20,WORKING,Ghata,28.420365,77.102830
2025-11-21 15:42:00,HP38F6826,20,WORKING,Ghata,28.420352,77.102836
2025-11-21 15:43:00,HP38F6826,20,WORKING,Ghata,28.420342,77.102827
2025-11-21 15:44:00,HP38F6826,20,WORKING,Ghata,28.420325,77.102833
2025-11-21 15:45:00,HP38F6826,20,WORKING,Ghata,28.420311,77.102828
2025-11-21 15:46:00,HP38F6826,20,WORKING,Ghata,28.420302,77.102832
2025-11-21 15:47:00,HP38F6826,20,WORKING,Ghata,28.420286,77.102827
2025-11-21 15:48:00,HP38F6826,20,WORKING,Ghata,28.420279,77.102832
2025-11-21 15:49:00,HP38F6826,20,WORKING,Ghata,28.420264,77.102824
2025-11-21 15:50:00,HP38F6826,20,WORKING,Ghata,28.420250,77.102829
2025-11-21 15:51:00,HP38F6826,20,WORKING,Ghata,28.420239,77.102822
2025-11-21 15:52:00,HP38F6826,20,WORKING,Ghata,28.420223,77.102827
2025-11-21 15:53:00,HP38F6826,20,WORKING,Ghata,28.420216,77.102827
2025-11-21 15:54:00,HP38F6826,20,WORKING,Ghata,28.420231,77.102824
2025-11-21 15:55:00,HP38F6826,20,WORKING,Ghata,28.420250,77.102829
2025-11-21 15:56:00,HP38F6826,20,WORKING,Ghata,28.420256,77.102825
2025-11-21 15:57:00,HP38F6826,20,WORKING,Ghata,28.420269,77.102833
2025-11-21 15:58:00,HP38F6826,20,WORKING,Ghata,28.420285,77.102827
2025-11-21 15:59:00,HP38F6826,20,WORKING,Ghata,28.420293,77.102835
2025-11-21 16:00:00,HP38F6826,20,WORKING,Ghata,28.420309,77.102828
2025-11-21 16:01:00,HP38F6826,20,WORKING,Ghata,28.420324,77.102834
2025-11-21 16:02:00,HP38F6826,20,WORKING,Ghata,28.420336,77.102830
2025-11-21 16:03:00,HP38F6826,20,WORKING,Ghata,28.420349,77.102836
2025-11-21 16:04:00,HP38F6826,20,WORKING,Ghata,28.420363,77.102832
2025-11-21 16:05:00,HP38F6826,20,WORKING,Ghata,28.420376,77.102837
2025-11-21 16:06:00,HP38F6826,20,WORKING,Ghata,28.420384,77.102833
2025-11-21 16:07:00,HP38F6826,20,WORKING,Ghata,28.420395,77.102841
2025-11-21 16:08:00,HP38F6826,20,WORKING,Ghata,28.420411,77.102834
2025-11-21 16:09:00,HP38F6826,20,WORKING,Ghata,28.420424,77.102841
2025-11-21 16:10:00,HP38F6826,20,WORKING,Ghata,28.420433,77.102835
2025-11-21 16:11:00,HP38F6826,20,WORKING,Ghata,28.420442,77.102833
2025-11-21 16:12:00,HP38F6826,20,WORKING,Ghata,28.420449,77.102812
2025-11-21 16:13:00,HP38F6826,20,WORKING,Ghata,28.420445,77.102795
2025-11-21 16:14:00,HP38F6826,20,WORKING,Ghata,28.420445,77.102781
2025-11-21 16:15:00,HP38F6826,20,WORKING,Ghata,28.420447,77.102773
2025-11-21 16:16:00,HP38F6826,20,WORKING,Ghata,28.420451,77.102753
2025-11-21 16:17:00,HP38F6826,20,WORKING,Ghata,28.420447,77.102737
2025-11-21 16:18:00,HP38F6826,20,WORKING,Ghata,28.420446,77.102724
2025-11-21 16:19:00,HP38F6826,20,WORKING,Ghata,28.420446,77.102715
2025-11-21 16:20:00,HP38F6826,20,WORKING,Ghata,28.420450,77.102695
2025-11-21 16:21:00,HP38F6826,20,WORKING,Ghata,28.420455,77.102728
2025-11-21 16:22:00,HP38F6826,20,WORKING,Ghata,28.420454,77.102736
2025-11-21 16:23:00,HP38F6826,20,WORKING,Ghata,28.420457,77.102754
2025-11-21 16:24:00,HP38F6826,20,WORKING,Ghata,28.420454,77.102764
2025-11-21 16:25:00,HP38F6826,20,WORKING,Ghata,28.420458,77.102785
2025-11-21 16:26:00,HP38F6826,20,WORKING,Ghata,28.420458,77.102795
2025-11-21 16:27:00,HP38F6826,20,WORKING,Ghata,28.420460,77.102809
2025-11-21 16:28:00,HP38F6826,20,WORKING,Ghata,28.420455,77.102823
2025-11-21 16:29:00,HP38F6826,20,WORKING,Ghata,28.420459,77.102841
2025-11-21 16:30:00,HP38F6826,20,WORKING,Ghata,28.420451,77.102839
2025-11-21 16:31:00,HP38F6826,20,WORKING,Ghata,28.420440,77.102835
2025-11-21 16:32:00,HP38F6826,20,WORKING,Ghata,28.420431,77.102841
2025-11-21 16:33:00,HP38F6826,20,WORKING,Ghata,28.420415,77.102833
2025-11-21 16:34:00,HP38F6826,20,WORKING,Ghata,28.420405,77.102839
2025-11-21 16:35:00,HP38F6826,20,WORKING,Ghata,28.420390,77.102831
2025-11-21 16:36:00,HP38F6826,20,WORKING,Ghata,28.420373,77.102836
2025-11-21 16:37:00,HP38F6826,20,WORKING,Ghata,28.420361,77.102832
2025-11-21 16:38:00,HP38F6826,20,WORKING,Ghata,28.420348,77.102834
2025-11-21 16:39:00,HP38F6826,20,WORKING,Ghata,28.420342,77.102828
2025-11-21 16:40:00,HP38F6826,20,WORKING,Ghata,28.420323,77.102833
2025-11-21 16:41:00,HP38F6826,20,WORKING,Ghata,28.420311,77.102828
2025-11-21 16:42:00,HP38F6826,20,WORKING,Ghata,28.420300,77.102832
2025-11-21 16:43:00,HP38F6826,20,WORKING,Ghata,28.420286,77.102827
2025-11-21 16:44:00,HP38F6826,20,WORKING,Ghata,28.420272,77.102829
2025-11-21 16:45:00,HP38F6826,20,WORKING,Ghata,28.420265,77.102824
2025-11-21 16:46:00,HP38F6826,20,WORKING,Ghata,28.420250,77.102829
2025-11-21 16:47:00,HP38F6826,20,WORKING,Ghata,28.420235,77.102824
2025-11-21 16:48:00,HP38F6826,20,WORKING,Ghata,28.420225,77.102827
2025-11-21 16:49:00,HP38F6826,20,WORKING,Ghata,28.420230,77.102826
2025-11-21 16:50:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419829,77.102065
2025-11-21 16:51:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.420390,77.102085
2025-11-21 16:52:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.420749,77.102319
2025-11-21 16:53:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421066,77.102590
2025-11-21 16:54:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421058,77.103229
2025-11-21 16:55:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421055,77.103867
2025-11-21 16:56:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421047,77.104506
2025-11-21 16:57:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421047,77.105144
2025-11-21 16:58:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.420562,77.105239
2025-11-21 16:59:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.420000,77.105247
2025-11-21 17:00:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419440,77.105265
2025-11-21 17:01:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419228,77.104735
2025-11-21 17:02:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419054,77.104127
2025-11-21 17:03:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418880,77.103520
2025-11-21 17:04:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418706,77.102913
2025-11-21 17:05:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418532,77.102306
2025-11-21 17:06:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418363,77.101697
2025-11-21 17:07:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418188,77.101091
2025-11-21 17:08:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418021,77.100481
2025-11-21 17:09:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417849,77.099873
2025-11-21 17:10:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417677,77.099265
2025-11-21 17:10:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417344,77.099387
